           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796    2.645566    0.000000       14.837405        4.969070    0.000000    0.000000    0.156107    6.932972
    0.002488    0.017240   -1.616426    2.646119   -0.080215       14.867050        4.363108    0.000934   -0.000000    0.156107    6.932972
    0.004975    0.034445   -1.662072    2.647438   -0.123210       14.959008        3.764931    0.003735   -0.000003    0.156107    6.932972
    0.007463    0.051577   -1.707744    2.649008   -0.128690       15.116672        3.174177    0.008397   -0.000015    0.156107    6.932972
    0.009950    0.068602   -1.753441    2.650308   -0.096182       15.343043        2.590483    0.014909   -0.000047    0.156107    6.932972
    0.012438    0.085484   -1.799154    2.650807   -0.025064       15.640979        2.013486    0.023259   -0.000113    0.156107    6.932972
    0.014925    0.102187   -1.844866    2.649964    0.085419       16.013240        1.442825    0.033429   -0.000233    0.156107    6.932972
    0.017413    0.118677   -1.890547    2.647222    0.236130       16.462491        0.878147    0.045398   -0.000427    0.156107    6.932972
    0.019900    0.134920   -1.936161    2.642007    0.428024       16.991280        0.319103    0.059140   -0.000721    0.156107    6.932972
    0.022388    0.150882   -1.981659    2.633725    0.662126       17.602008       -0.234643    0.074628   -0.001141    0.156107    6.932972
    0.024876    0.166532   -2.026983    2.621763    0.939511       18.296892       -0.783417    0.091828   -0.001716    0.156107    6.932972
    0.027363    0.181837   -2.072065    2.605482    1.261282       19.077914       -1.327533    0.110706   -0.002475    0.156107    6.932972
    0.029851    0.196771   -2.116824    2.584221    1.628543       19.946783       -1.867291    0.131223   -0.003447    0.156107    6.932972
    0.032338    0.211306   -2.161168    2.557296    2.042379       20.904883       -2.402974    0.153336   -0.004663    0.156107    6.932972
    0.034826    0.225418   -2.204994    2.523993    2.503827       21.953230       -2.934851    0.177002   -0.006150    0.156107    6.932972
    0.037313    0.239085   -2.248186    2.483576    3.013847       23.092428       -3.463174    0.202173   -0.007934    0.156107    6.932972
    0.039801    0.252289   -2.290613    2.435285    3.573292       24.322633       -3.988180    0.228801   -0.010040    0.156107    6.932972
    0.042289    0.265016   -2.332135    2.378336    4.182875       25.643525       -4.510087    0.256833   -0.012488    0.156107    6.932972
    0.044776    0.277256   -2.372594    2.311924    4.843129       27.054288       -5.029099    0.286218   -0.015295    0.156107    6.932972
    0.047264    0.289001   -2.411819    2.235227    5.554372       28.553603       -5.545402    0.316902   -0.018477    0.156107    6.932972
    0.049751    0.300252   -2.449628    2.147413    6.316655       30.139652       -6.059168    0.348833   -0.022044    0.156107    6.932972
    0.052239    0.311012   -2.485820    2.047642    7.129717       31.810141       -6.570554    0.381956   -0.026001    0.156107    6.932972
    0.054726    0.321289   -2.520183    1.935078    7.992918       33.562331       -7.079701    0.416219   -0.030352    0.156107    6.932972
    0.057214    0.331098   -2.552487    1.808898    8.905171       35.393082       -7.586737    0.451569   -0.035095    0.156107    6.932972
    0.059701    0.340461   -2.582493    1.668305    9.864858       37.298913       -8.091779    0.487959   -0.040227    0.156107    6.932972
    0.062189    0.349404   -2.609944    1.512546   10.869722       39.276069       -8.594926    0.525340   -0.045740    0.156107    6.932972
    0.064677    0.357959   -2.634573    1.340930   11.916744       41.320586       -9.096269    0.563668   -0.051626    0.156107    6.932972
    0.067164    0.366166   -2.656101    1.152850   13.001988       43.428364       -9.595881    0.602905   -0.057874    0.156107    6.932972
    0.069652    0.374071   -2.674240    0.947818   14.120421       45.595231      -10.093827    0.643014   -0.064472    0.156107    6.932972
    0.072139    0.381724   -2.688694    0.725487   15.265690       47.816992      -10.590152    0.683965   -0.071407    0.156107    6.932972
    0.074627    0.389184   -2.699164    0.485701   16.429875       50.089466      -11.084891    0.725735   -0.078665    0.156107    6.932972
    0.077114    0.396514   -2.705347    0.228527   17.603214       52.408491      -11.578061    0.768305   -0.086235    0.156107    6.932972
    0.079602    0.403782   -2.706948   -0.045695   18.773815       54.769907      -12.069660    0.811666   -0.094102    0.156107    6.932972
    0.082090    0.411064   -2.703677   -0.336303   19.927370       57.169490      -12.559669    0.855814   -0.102255    0.156107    6.932972
    0.084577    0.418436   -2.695260   -0.642269   21.046929       59.602853      -13.048044    0.900756   -0.110680    0.156107    6.932972
    0.087065    0.425980   -2.681443   -0.962149   22.112756       62.065297      -13.534720    0.946505   -0.119365    0.156107    6.932972
    0.089552    0.433781   -2.662004   -1.294053   23.102345       64.551613      -14.019602    0.993084   -0.128293    0.156107    6.932972
    0.092040    0.441924   -2.636753   -1.635620   23.990661       67.055832      -14.502561    1.040527   -0.137448    0.156107    6.932972
