           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -0.655026    0.000000     -526.979113      427.331445   -0.000000   -0.000000    0.208440    4.046087
    0.009804    0.039663   -1.544703   -0.662921    0.490340     -527.351336      415.642922    0.004943    0.000001    0.208440    4.046087
    0.019608    0.079299   -1.518062   -0.681699    0.783890     -528.539643      404.348169    0.019769    0.000021    0.208440    4.046087
    0.029412    0.118877   -1.490531   -0.707316    0.991095     -530.655831      393.422003    0.044467    0.000105    0.208440    4.046087
    0.039216    0.158367   -1.461878   -0.738205    1.165549     -533.833402      382.843205    0.079019    0.000336    0.208440    4.046087
    0.049020    0.197729   -1.431901   -0.773994    1.334901     -538.233547      372.595204    0.123398    0.000830    0.208440    4.046087
    0.058824    0.236923   -1.400405   -0.814943    1.514787     -544.050541      362.666960    0.177568    0.001744    0.208440    4.046087
    0.068627    0.275898   -1.367171   -0.861681    1.715160     -551.518207      353.054139    0.241481    0.003276    0.208440    4.046087
    0.078431    0.314598   -1.331955   -0.915094    1.943076     -560.917525      343.760655    0.315074    0.005669    0.208440    4.046087
    0.088235    0.352957   -1.294470   -0.976258    2.203678     -572.585211      334.800716    0.398272    0.009218    0.208440    4.046087
    0.098039    0.390895   -1.254385   -1.046381    2.500098     -586.922653      326.201534    0.490980    0.014264    0.208440    4.046087
    0.107843    0.428319   -1.211320   -1.126733    2.832489     -604.403843      318.006904    0.593082    0.021210    0.208440    4.046087
    0.117647    0.465118   -1.164845   -1.218512    3.196223     -625.579598      310.281902    0.704435    0.030512    0.208440    4.046087
    0.127451    0.501158   -1.114486   -1.322635    3.579183     -651.072972      303.118975    0.824869    0.042683    0.208440    4.046087
    0.137255    0.536278   -1.059745   -1.439422    3.958230     -681.557003      296.645664    0.954175    0.058292    0.208440    4.046087
    0.147059    0.570287   -1.000131   -1.568128    4.295207     -717.700376      291.034055    1.092099    0.077951    0.208440    4.046087
    0.156863    0.602961   -0.935211   -1.706347    4.533516     -760.059618      286.511591    1.238339    0.102293    0.208440    4.046087
    0.166667    0.634037   -0.864694   -1.849321    4.597210     -808.890649      283.372031    1.392528    0.131946    0.208440    4.046087
    0.176471    0.663224   -0.788533   -1.989298    4.395647     -863.854965      281.983668    1.554235    0.167481    0.208440    4.046087
    0.186275    0.690203   -0.707057   -2.115196    3.837294     -923.620800      282.789459    1.722947    0.209346    0.208440    4.046087
    0.196078    0.714654   -0.621095   -2.212965    2.854927     -985.427007      286.290759    1.898075    0.257795    0.208440    4.046087
    0.205882    0.736278   -0.532070   -2.267028    1.439741    -1044.794652      293.004740    2.078950    0.312811    0.208440    4.046087
    0.215686    0.754836   -0.442011   -2.262979   -0.326585    -1095.693366      303.388677    2.264837    0.374065    0.208440    4.046087
    0.225490    0.770187   -0.353436   -2.191157   -2.260869    -1131.460699      317.736242    2.454952    0.440909    0.208440    4.046087
    0.235294    0.782314   -0.269097   -2.049996   -4.106358    -1146.469760      336.070975    2.648489    0.512436    0.208440    4.046087
    0.245098    0.791343   -0.191613   -1.847650   -5.599974    -1137.984010      358.079551    2.844659    0.587594    0.208440    4.046087
    0.254902    0.797526   -0.123104   -1.600806   -6.552315    -1107.255135      383.123916    3.042719    0.665313    0.208440    4.046087
    0.264706    0.801214   -0.064917   -1.330945   -6.900001    -1059.204882      410.339387    3.242000    0.744626    0.208440    4.046087
    0.274510    0.802813   -0.017532   -1.059558   -6.705592    -1000.879527      438.783787    3.441932    0.824743    0.208440    4.046087
    0.284314    0.802743    0.019358   -0.804208   -6.113363     -939.539811      467.581994    3.642045    0.905074    0.208440    4.046087
    0.294118    0.801405    0.046639   -0.576562   -5.291108     -881.224498      496.023297    3.841976    0.985214    0.208440    4.046087
    0.303922    0.799156    0.065544   -0.382383   -4.385373     -830.116246      523.599440    4.041452    1.064909    0.208440    4.046087
    0.313725    0.796301    0.077434   -0.222760   -3.500585     -788.569001      549.995890    4.240286    1.144015    0.208440    4.046087
    0.323529    0.793093    0.083648   -0.095720   -2.697951     -757.482258      575.057580    4.438360    1.222464    0.208440    4.046087
    0.333333    0.789732    0.085411    0.002332   -2.004690     -736.759339      598.747214    4.635612    1.300238    0.208440    4.046087
    0.343137    0.786370    0.083791    0.075566   -1.425725     -725.707088      621.106914    4.832023    1.377350    0.208440    4.046087
    0.352941    0.783124    0.079690    0.128103   -0.953599     -723.330312      642.227625    5.027609    1.453834    0.208440    4.046087
    0.362745    0.780077    0.073852    0.163687   -0.575352     -728.525488      662.226828    5.222409    1.529735    0.208440    4.046087
    0.372549    0.777286    0.066885    0.185568   -0.276632     -740.196647      681.233342    5.416481    1.605105    0.208440    4.046087
    0.382353    0.774784    0.059275    0.196491   -0.043824     -757.317809      699.377502    5.609892    1.680000    0.208440    4.046087
    0.392157    0.772589    0.051410    0.198744    0.135046     -778.961625      716.785158    5.802718    1.754477    0.208440    4.046087
    0.401961    0.770706    0.043597    0.194218    0.270096     -804.308108      733.574210    5.995035    1.828591    0.208440    4.046087
    0.411765    0.769128    0.036071    0.184474    0.369691     -832.642558      749.852793    6.186922    1.902398    0.208440    4.046087
    0.421569    0.767839    0.029013    0.170797    0.440687     -863.348290      765.718467    6.378452    1.975951    0.208440    4.046087
    0.431373    0.766818    0.022559    0.154245    0.488699     -895.897486      781.258005    6.569694    2.049297    0.208440    4.046087
    0.441176    0.766040    0.016803    0.135690    0.518351     -929.841995      796.547498    6.760713    2.122483    0.208440    4.046087
    0.450980    0.765475    0.011811    0.115842    0.533488     -964.805008      811.652623    6.951565    2.195547    0.208440    4.046087
    0.460784    0.765092    0.007622    0.095278    0.537354    -1000.474024      826.628981    7.142300    2.268525    0.208440    4.046087
    0.470588    0.764860    0.004255    0.074454    0.532723    -1036.595159      841.522433    7.332958    2.341447    0.208440    4.046087
    0.480392    0.764744    0.001714    0.053726    0.522004    -1072.968735      856.369432    7.523574    2.414338    0.208440    4.046087
    0.490196    0.764713   -0.000012    0.033356    0.507323    -1109.445936      871.197324    7.714172    2.487215    0.208440    4.046087
    0.500000    0.764734   -0.000940    0.013523    0.490569    -1145.926317      886.024630    7.904770    2.560092    0.208440    4.046087
    0.509804    0.764777   -0.001093   -0.005669    0.473439    -1182.355895      900.861317    8.095376    2.632976    0.208440    4.046087
    0.519608    0.764811   -0.000499   -0.024184    0.457459    -1218.725596      915.709061    8.285993    2.705867    0.208440    4.046087
    0.529412    0.764807    0.000817   -0.042046    0.444000    -1255.069800      930.561513    8.476614    2.778762    0.208440    4.046087
    0.539216    0.764737    0.002829   -0.059337    0.434285    -1291.464784      945.404580    8.667226    2.851650    0.208440    4.046087
    0.549020    0.764574    0.005518   -0.076184    0.429392    -1328.026856      960.216725    8.857810    2.924515    0.208440    4.046087
    0.558824    0.764291    0.008870   -0.092761    0.430253    -1364.910028      974.969291    9.048338    2.997338    0.208440    4.046087
    0.568627    0.763861    0.012877   -0.109274    0.437650    -1402.303057      989.626855    9.238779    3.070090    0.208440    4.046087
    0.578431    0.763260    0.017541   -0.125961    0.452214    -1440.425758     1004.147620    9.429091    3.142741    0.208440    4.046087
    0.588235    0.762461    0.022876   -0.143081    0.474418    -1479.524441     1018.483848    9.619230    3.215252    0.208440    4.046087
    0.598039    0.761437    0.028902   -0.160913    0.504573    -1519.866399     1032.582340    9.809142    3.287581    0.208440    4.046087
    0.607843    0.760159    0.035655   -0.179740    0.542820    -1561.733341     1046.384983    9.998767    3.359679    0.208440    4.046087
    0.617647    0.758598    0.043179   -0.199850    0.589124    -1605.413699     1059.829373   10.188040    3.431491    0.208440    4.046087
    0.627451    0.756723    0.051531   -0.221527    0.643267    -1651.193768     1072.849524   10.376885    3.502953    0.208440    4.046087
    0.637255    0.754500    0.060778   -0.245041    0.704834    -1699.347657     1085.376699   10.565220    3.573998    0.208440    4.046087
    0.647059    0.751892    0.070998   -0.270640    0.773209    -1750.126143     1097.340367   10.752953    3.644548    0.208440    4.046087
    0.656863    0.748858    0.082280   -0.298548    0.847567    -1803.744569     1108.669302   10.939985    3.714518    0.208440    4.046087
    0.666667    0.745356    0.094717   -0.328949    0.926866    -1860.370108     1119.292848   11.126203    3.783812    0.208440    4.046087
    0.676471    0.741339    0.108412   -0.361986    1.009856    -1920.108857     1129.142321   11.311485    3.852327    0.208440    4.046087
    0.686275    0.736755    0.123471   -0.397751    1.095082    -1982.993403     1138.152562   11.495696    3.919945    0.208440    4.046087
    0.696078    0.731549    0.140004   -0.436278    1.180915    -2048.971704     1146.263578   11.678689    3.986541    0.208440    4.046087
    0.705882    0.725664    0.158119   -0.477537    1.265583    -2117.898226     1153.422229   11.860300    4.051975    0.208440    4.046087
    0.715686    0.719036    0.177924   -0.521434    1.347226    -2189.528401     1159.583881   12.040353    4.116097    0.208440    4.046087
    0.725490    0.711600    0.199520   -0.567806    1.423959    -2263.517348     1164.713924   12.218656    4.178744    0.208440    4.046087
    0.735294    0.703289    0.223001   -0.616427    1.493956    -2339.423677     1168.789061   12.394997    4.239742    0.208440    4.046087
    0.745098    0.694031    0.248450   -0.667007    1.555529    -2416.718795     1171.798256   12.569150    4.298906    0.208440    4.046087
    0.754902    0.683756    0.275939   -0.719205    1.607222    -2494.801697     1173.743241   12.740870    4.356043    0.208440    4.046087
    0.764706    0.672392    0.305525   -0.772634    1.647882    -2573.018645     1174.638531   12.909896    4.410955    0.208440    4.046087
    0.774510    0.659869    0.337247   -0.826881    1.676732    -2650.686586     1174.510899   13.075946    4.463441    0.208440    4.046087
    0.784314    0.646119    0.371130   -0.881517    1.693405    -2727.118705     1173.398334   13.238723    4.513301    0.208440    4.046087
    0.794118    0.631076    0.407182   -0.936112    1.697963    -2801.650190     1171.348521   13.397914    4.560344    0.208440    4.046087
    0.803922    0.614681    0.445391   -0.990256    1.690883    -2873.662285     1168.416953   13.553188    4.604390    0.208440    4.046087
    0.813725    0.596881    0.485733   -1.043565    1.673017    -2942.602849     1164.664787   13.704202    4.645278    0.208440    4.046087
    0.823529    0.577629    0.528167   -1.095699    1.645526    -3008.002110     1160.156585   13.850599    4.682875    0.208440    4.046087
    0.833333    0.556890    0.572641   -1.146366    1.609809    -3069.482817     1154.958068   13.992013    4.717078    0.208440    4.046087
    0.843137    0.534634    0.619091   -1.195334    1.567415    -3126.764623     1149.134021   14.128069    4.747826    0.208440    4.046087
    0.852941    0.510849    0.667448   -1.242428    1.519960    -3179.663082     1142.746410   14.258388    4.775099    0.208440    4.046087
    0.862745    0.485528    0.717633   -1.287532    1.469054    -3228.084057     1135.852817   14.382588    4.798929    0.208440    4.046087
    0.872549    0.458683    0.769567   -1.330586    1.416236    -3272.014635     1128.505190   14.500286    4.819399    0.208440    4.046087
    0.882353    0.430335    0.823168   -1.371585    1.362924    -3311.511713     1120.748924   14.611106    4.836644    0.208440    4.046087
    0.892157    0.400521    0.878355   -1.410567    1.310379    -3346.689399     1112.622261   14.714676    4.850851    0.208440    4.046087
    0.901961    0.369291    0.935050   -1.447615    1.259675    -3377.706212     1104.155966   14.810638    4.862255    0.208440    4.046087
    0.911765    0.336709    0.993177   -1.482842    1.211674    -3404.752856     1095.373233   14.898647    4.871132    0.208440    4.046087
    0.921569    0.302855    1.052669   -1.516391    1.166985    -3428.041120     1086.289797   14.978374    4.877792    0.208440    4.046087
    0.931373    0.267820    1.113460   -1.548424    1.125872    -3447.794242     1076.914181   15.049515    4.882567    0.208440    4.046087
    0.941176    0.231710    1.175495   -1.579114    1.088033    -3464.238900     1067.248082   15.111787    4.885801    0.208440    4.046087
    0.950980    0.194645    1.238724   -1.608626    1.052011    -3477.598871     1057.286826   15.164937    4.887832    0.208440    4.046087
    0.960784    0.156756    1.303102   -1.637077    1.013618    -3488.090335     1047.019916   15.208744    4.888982    0.208440    4.046087
    0.970588    0.118186    1.368587   -1.664414    0.961499    -3495.918835     1036.431635   15.243020    4.889541    0.208440    4.046087
    0.980392    0.079091    1.435126   -1.690064    0.864260    -3501.278173     1025.501706   15.267614    4.889753    0.208440    4.046087
    0.990196    0.039637    1.502619   -1.711851    0.632081    -3504.352421     1014.206022   15.282415    4.889803    0.208440    4.046087
    1.000000    0.000000    1.570796   -1.722621    0.000000    -3505.327654     1002.517433   15.287356    4.889806    0.208440    4.046087
