           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.265337    0.000000        4.721039       -2.619686   -0.000000    0.000000    0.129728    5.647274
    0.009804    0.055320   -1.500761   -1.264240   -0.052802        4.721039       -2.619688    0.009626    0.000009    0.129728    5.647274
    0.019608    0.110369   -1.430846   -1.260952   -0.105416        4.721038       -2.619690    0.038457    0.000148    0.129728    5.647274
    0.029412    0.164880   -1.361175   -1.255478   -0.157653        4.721037       -2.619692    0.086352    0.000744    0.129728    5.647274
    0.039216    0.218591   -1.291866   -1.247828   -0.209327        4.721036       -2.619693    0.153078    0.002322    0.129728    5.647274
    0.049020    0.271249   -1.223042   -1.238015   -0.260250        4.721034       -2.619695    0.238313    0.005577    0.129728    5.647274
    0.058824    0.322615   -1.154819   -1.226059   -0.310239        4.721031       -2.619697    0.341648    0.011339    0.129728    5.647274
    0.068627    0.372465   -1.087318   -1.211979   -0.359110        4.721028       -2.619699    0.462594    0.020524    0.129728    5.647274
    0.078431    0.420588   -1.020655   -1.195803   -0.406684        4.721023       -2.619701    0.600587    0.034096    0.129728    5.647274
    0.088235    0.466797   -0.954944   -1.177559   -0.452782        4.721018       -2.619703    0.754994    0.053009    0.129728    5.647274
    0.098039    0.510923   -0.890300   -1.157281   -0.497231        4.721011       -2.619704    0.925117    0.078172    0.129728    5.647274
    0.107843    0.552819   -0.826834   -1.135008   -0.539861        4.721003       -2.619706    1.110206    0.110397    0.129728    5.647274
    0.117647    0.592361   -0.764656   -1.110781   -0.580509        4.720993       -2.619708    1.309463    0.150373    0.129728    5.647274
    0.127451    0.629447   -0.703872   -1.084647   -0.619014        4.720980       -2.619709    1.522052    0.198632    0.129728    5.647274
    0.137255    0.664001   -0.644586   -1.056655   -0.655225        4.720966       -2.619711    1.747103    0.255535    0.129728    5.647274
    0.147059    0.695967   -0.586901   -1.026860   -0.688996        4.720949       -2.619712    1.983725    0.321261    0.129728    5.647274
    0.156863    0.725315   -0.530913   -0.995320   -0.720190        4.720929       -2.619714    2.231013    0.395806    0.129728    5.647274
    0.166667    0.752033   -0.476719   -0.962099   -0.748679        4.720907       -2.619715    2.488052    0.478989    0.129728    5.647274
    0.176471    0.776132   -0.424409   -0.927263   -0.774344        4.720882       -2.619716    2.753930    0.570471    0.129728    5.647274
    0.186275    0.797643   -0.374071   -0.890883   -0.797076        4.720855       -2.619716    3.027740    0.669767    0.129728    5.647274
    0.196078    0.816613   -0.325788   -0.853035   -0.816779        4.720827       -2.619716    3.308590    0.776275    0.129728    5.647274
    0.205882    0.833107   -0.279639   -0.813797   -0.833368        4.720802       -2.619715    3.595606    0.889300    0.129728    5.647274
    0.215686    0.847204   -0.235699   -0.773253   -0.846769        4.720780       -2.619713    3.887940    1.008080    0.129728    5.647274
    0.225490    0.858998   -0.194039   -0.731493   -0.856924        4.720765       -2.619710    4.184775    1.131811    0.129728    5.647274
    0.235294    0.868593   -0.154721   -0.688608   -0.863785        4.720761       -2.619706    4.485326    1.259676    0.129728    5.647274
    0.245098    0.876102   -0.117807   -0.644698   -0.867320        4.720769       -2.619700    4.788850    1.390861    0.129728    5.647274
    0.254902    0.881650   -0.083350   -0.599866   -0.867510        4.720792       -2.619694    5.094640    1.524579    0.129728    5.647274
    0.264706    0.885365   -0.051399   -0.554222   -0.864353        4.720827       -2.619687    5.402038    1.660084    0.129728    5.647274
    0.274510    0.887385   -0.021994   -0.507882   -0.857857        4.720871       -2.619679    5.710430    1.796685    0.129728    5.647274
    0.284314    0.887848    0.004829   -0.460971   -0.848049        4.720920       -2.619671    6.019249    1.933751    0.129728    5.647274
    0.294118    0.886898    0.029042   -0.413622   -0.834969        4.720967       -2.619663    6.327980    2.070725    0.129728    5.647274
    0.303922    0.884681    0.050624   -0.365978   -0.818670        4.721010       -2.619656    6.636155    2.207117    0.129728    5.647274
    0.313725    0.881344    0.069564   -0.318191   -0.799221        4.721043       -2.619649    6.943360    2.342515    0.129728    5.647274
    0.323529    0.877034    0.085858   -0.270431   -0.776703        4.721066       -2.619642    7.249231    2.476576    0.129728    5.647274
    0.333333    0.871897    0.099513   -0.222878   -0.751210        4.721078       -2.619637    7.553454    2.609028    0.129728    5.647274
    0.343137    0.866081    0.110545   -0.175731   -0.722847        4.721081       -2.619632    7.855768    2.739663    0.129728    5.647274
    0.352941    0.859729    0.118983   -0.129204   -0.691733        4.721075       -2.619628    8.155961    2.868333    0.129728    5.647274
    0.362745    0.852984    0.124868   -0.083534   -0.657995        4.721063       -2.619625    8.453872    2.994946    0.129728    5.647274
    0.372549    0.845984    0.128254   -0.038976   -0.621772        4.721045       -2.619622    8.749389    3.119460    0.129728    5.647274
    0.382353    0.838866    0.129210    0.004194   -0.583209        4.721024       -2.619620    9.042446    3.241876    0.129728    5.647274
    0.392157    0.831759    0.127820    0.045679   -0.542462        4.720999       -2.619619    9.333025    3.362234    0.129728    5.647274
    0.401961    0.824791    0.124188    0.085165   -0.499693        4.720973       -2.619617    9.621152    3.480608    0.129728    5.647274
    0.411765    0.818082    0.118433    0.122322   -0.455071        4.720945       -2.619617    9.906897    3.597101    0.129728    5.647274
    0.421569    0.811744    0.110693    0.156809   -0.408769        4.720917       -2.619616   10.190370    3.711839    0.129728    5.647274
    0.431373    0.805884    0.101125    0.188284   -0.360967        4.720888       -2.619616   10.471718    3.824973    0.129728    5.647274
    0.441176    0.800596    0.089906    0.216404   -0.311844        4.720859       -2.619616   10.751124    3.936668    0.129728    5.647274
    0.450980    0.795969    0.077230    0.240845   -0.261588        4.720829       -2.619616   11.028803    4.047105    0.129728    5.647274
    0.460784    0.792076    0.063310    0.261304   -0.210385        4.720800       -2.619616   11.304999    4.156476    0.129728    5.647274
    0.470588    0.788982    0.048374    0.277514   -0.158422        4.720771       -2.619616   11.579977    4.264985    0.129728    5.647274
    0.480392    0.786736    0.032664    0.289256   -0.105890        4.720742       -2.619616   11.854026    4.372841    0.129728    5.647274
    0.490196    0.785376    0.016430    0.296364   -0.052979        4.720713       -2.619616   12.127446    4.480259    0.129728    5.647274
    0.500000    0.784922   -0.000066    0.298735    0.000121        4.720684       -2.619617   12.400550    4.587458    0.129728    5.647274
    0.509804    0.785383   -0.016561    0.296336    0.053219        4.720655       -2.619617   12.673655    4.694657    0.129728    5.647274
    0.519608    0.786751   -0.032792    0.289201    0.106125        4.720626       -2.619617   12.947080    4.802078    0.129728    5.647274
    0.529412    0.789003   -0.048499    0.277433    0.158649        4.720597       -2.619618   13.221134    4.909938    0.129728    5.647274
    0.539216    0.792104   -0.063430    0.261198    0.210600        4.720567       -2.619618   13.496121    5.018453    0.129728    5.647274
    0.549020    0.796003   -0.077343    0.240716    0.261789        4.720538       -2.619618   13.772327    5.127832    0.129728    5.647274
    0.558824    0.800637   -0.090011    0.216255    0.312028        4.720509       -2.619618   14.050020    5.238279    0.129728    5.647274
    0.568627    0.805930   -0.101221    0.188117    0.361129        4.720480       -2.619618   14.329441    5.349984    0.129728    5.647274
    0.578431    0.811796   -0.110779    0.156629    0.408908        4.720451       -2.619618   14.610806    5.463131    0.129728    5.647274
    0.588235    0.818138   -0.118509    0.122130    0.455183        4.720422       -2.619617   14.894297    5.577883    0.129728    5.647274
    0.598039    0.824851   -0.124254    0.084964    0.499776        4.720395       -2.619616   15.180062    5.694391    0.129728    5.647274
    0.607843    0.831822   -0.127875    0.045473    0.542513        4.720368       -2.619615   15.468211    5.812782    0.129728    5.647274
    0.617647    0.838931   -0.129252    0.003985    0.583226        4.720344       -2.619613   15.758812    5.933157    0.129728    5.647274
    0.627451    0.846052   -0.128285   -0.039184    0.621753        4.720322       -2.619611   16.051892    6.055592    0.129728    5.647274
    0.637255    0.853053   -0.124888   -0.083738    0.657939        4.720305       -2.619609   16.347433    6.180126    0.129728    5.647274
    0.647059    0.859799   -0.118992   -0.129402    0.691639        4.720292       -2.619605   16.645368    6.306760    0.129728    5.647274
    0.656863    0.866151   -0.110543   -0.175920    0.722716        4.720287       -2.619602   16.945586    6.435450    0.129728    5.647274
    0.666667    0.871967   -0.099501   -0.223056    0.751043        4.720290       -2.619597   17.247924    6.566106    0.129728    5.647274
    0.676471    0.877102   -0.085837   -0.270596    0.776502        4.720302       -2.619591   17.552171    6.698579    0.129728    5.647274
    0.686275    0.881411   -0.069534   -0.318342    0.798991        4.720325       -2.619585   17.858065    6.832661    0.129728    5.647274
    0.696078    0.884746   -0.050586   -0.366112    0.818415        4.720359       -2.619578   18.165293    6.968079    0.129728    5.647274
    0.705882    0.886961   -0.028996   -0.413739    0.834696        4.720401       -2.619570   18.473491    7.104492    0.129728    5.647274
    0.715686    0.887908   -0.004778   -0.461071    0.847765        4.720449       -2.619562   18.782243    7.241484    0.129728    5.647274
